[20.009115578024648, 0.1996324280044064, 0.2115298470016569, 0.24073255097027868, 0.2176676879171282, 0.21582224103622139, 0.22607735393103212, 0.22642083000391722, 0.20666865003295243, 0.2067503210855648, 0.20034988305997103, 0.25412380404304713, 0.2974863100098446, 0.23229520092718303, 0.22428088611923158, 0.24199724488426, 0.20035615703091025, 0.2644862710731104, 0.2305402250494808, 0.19633679103571922, 0.20924088708125055, 0.23443936998955905, 0.23430337093304843, 0.24855559202842414, 0.23069549712818116, 0.27129187795799226, 0.23301709501538426, 0.25643857498653233, 0.2866103920387104, 0.21584808896295726, 0.30610870895907283, 0.2548711309209466, 0.26897239789832383, 0.30316055205184966, 0.2203240740345791, 0.24865433189552277, 0.3015273339115083, 0.21129495603963733, 0.2461774708935991, 0.2255786289460957, 0.20077878900337964, 0.269914855947718, 0.21683714096434414, 0.23752619314473122, 0.23723534913733602, 0.23855117603670806, 0.23859707382507622, 0.2460622088983655, 0.23160534107591957, 0.2559151010354981, 0.21196526801213622, 0.23912097490392625, 0.20198373799212277, 0.23957028693985194, 0.20749132405035198, 0.3262256890302524, 0.21441682102158666, 0.24205175298266113, 0.33636022196151316, 0.2623349219793454, 0.2430599150247872, 0.2634640639880672, 0.2210853280266747, 0.19520384084898978, 0.2064839400118217]
[19.114419950987212, 0.1917829739395529, 0.1862212000414729, 0.21388782397843897, 0.23235852003563195, 0.2283800810109824, 0.2346224458888173, 0.2251971570076421, 0.260873447987251, 0.2228857009904459, 0.22669628204312176, 0.24982387199997902, 0.2632608278654516, 0.19320863194298, 0.22974745405372232, 0.22252394596580416, 0.281323671923019, 0.27014715399127454, 0.27227122196927667, 0.24408802494872361, 0.24258782900869846, 0.21131173300091177, 0.2081439340254292, 0.2179446159861982, 0.21400410309433937, 0.21924224006943405, 0.28330294706393033, 0.21955468191299587, 0.2523436181945726, 0.31504291598685086, 0.2279006470926106, 0.2466363690327853, 0.22819890500977635, 0.2503530830144882, 0.24484143196605146, 0.22474849107675254, 0.22995788394473493, 0.25663013802841306, 0.24228122911881655, 0.2319414400262758, 0.2408476839773357, 0.24330848804675043, 0.2407923430437222, 0.22652713500428945, 0.2433657229412347, 0.20988622296135873, 0.2782631589798257, 0.2793550039641559, 0.2356203399831429, 0.24197484587784857, 0.2623614650219679, 0.23139006400015205, 0.23290902294684201, 0.19916532188653946, 0.24952984496485442, 0.20924392400775105, 0.2272005919367075, 0.22420715994667262, 0.2755848449887708, 0.2103619370609522, 0.2339069420704618, 0.2547288329806179, 0.25231296196579933, 0.2576230290578678, 0.22082862199749798, 0.25640916207339615, 0.24160043604206294, 0.2613106749486178, 0.24137271603103727]
[21.316166475997306, 0.1825163969770074, 0.2148093751166016, 0.23447856190614402, 0.28781466907821596, 0.23967591999098659, 0.24854874098673463, 0.1881988279055804, 0.2200522149214521, 0.239258588058874, 0.19531822192948312, 0.21480122487992048, 0.27501015400048345, 0.24589680403005332, 0.25108464097138494, 0.24209034990053624, 0.23221130692400038, 0.24862269102595747, 0.20433720597065985, 0.25175204896368086, 0.24846225511282682, 0.23051060002762824, 0.2297754029277712, 0.2582252661231905, 0.23274641600437462, 0.24427549098618329, 0.22896293608937413, 0.23854204604867846, 0.19045366893988103, 0.2394700610311702, 0.22916879609692842, 0.2574648361187428, 0.29614710295572877, 0.1955942230997607, 0.1949716741219163, 0.24016882595606148, 0.2669535180320963, 0.25629453000146896, 0.20632173703052104, 0.19099301903042942, 0.23909071297384799, 0.23331760801374912, 0.2185434999410063, 0.3051185440272093, 0.24524252314586192, 0.24411435285583138, 0.20507188711781055, 0.26745590614154935, 0.19825880497228354, 0.28805140184704214, 0.20983990211971104, 0.25317581300623715, 0.24472590105142444, 0.27249639108777046, 0.25448666396550834, 0.254591690027155, 0.3098871959373355, 0.2706746079493314, 0.22253944992553443, 0.27171920100227, 0.21865003590937704, 0.274978245026432, 0.2525418660370633, 0.22769311000593007, 0.2604123540222645, 0.23965661588590592, 0.23992423492018133, 0.26034952304326, 0.19830038305372]
[19.3937050398672, 0.19025538000278175, 0.18684759293682873, 0.20678245497401804, 0.3035208920482546, 0.30913560709450394, 0.30535622499883175, 0.2291024640435353, 0.23602777486667037, 0.2204751359531656, 0.23460664204321802, 0.2311528290156275, 0.21701744303572923, 0.28033821599092335, 0.23890722705982625, 0.258818659116514, 0.24829834897536784, 0.25090404704678804, 0.24018460302613676, 0.26660293398890644, 0.3109104719478637, 0.254563010064885, 0.28252249397337437, 0.2834588800324127, 0.2661461210809648, 0.21867872099392116, 0.2360614250646904, 0.22440525994170457, 0.22421350004151464, 0.23505437595304102, 0.2059318389510736, 0.28625960496719927, 0.20432009804062545, 0.24921425804495811, 0.20049330906476825, 0.20284253591671586, 0.20130201103165746, 0.2703788559883833, 0.2630107990698889, 0.23864531493745744, 0.23897838010452688, 0.2497024618787691, 0.23128645599354059, 0.24278212699573487, 0.20152131596114486, 0.22189484594855458, 0.20643103995826095, 0.205880471970886, 0.2967887450940907, 0.26820807810872793, 0.24716825201176107, 0.21989307401236147, 0.21930714894551784, 0.24712178204208612, 0.28838792396709323, 0.26851826801430434, 0.306420263950713, 0.2611138030188158, 0.2242975909030065, 0.2442027429351583, 0.20178617804776877, 0.23415349202696234, 0.23754066007677466, 0.24549442215356976, 0.2282649560365826, 0.30928635702002794, 0.2355300810886547, 0.24368596111889929, 0.23858141503296793, 0.2095145909115672]
[19.619910834007896, 0.19395869504660368, 0.29026743094436824, 0.2684598310152069, 0.31584162497892976, 0.25311659509316087, 0.2420726059935987, 0.2281378621701151, 0.22182220895774662, 0.2553905149688944, 0.23873850994277745, 0.23691841505933553, 0.2684946929803118, 0.20969795295968652, 0.2173333939863369, 0.2162700358312577, 0.23200235900003463, 0.2620835490524769, 0.26603243104182184, 0.24258709594141692, 0.2238310930551961, 0.21790814003907144, 0.23925791797228158, 0.2338224850827828, 0.2833842820255086, 0.2365122571354732, 0.26440877898130566, 0.277802394120954, 0.25469036598224193, 0.2881328071234748, 0.27501663099974394, 0.21303219604305923, 0.23295993288047612, 0.2732690400443971, 0.24859196494799107, 0.27269988297484815, 0.23109977296553552, 0.20562741195317358, 0.20887914299964905, 0.23592926596757025, 0.29444676893763244, 0.22739998600445688, 0.25183530093636364, 0.24354315199889243, 0.24107801797799766, 0.20800223702099174, 0.2503632608568296, 0.2375445970101282, 0.2659000150160864, 0.24225783406291157, 0.21857036894652992, 0.2318754279986024, 0.2700437339954078, 0.2070358960190788, 0.31316669192165136, 0.2130766469053924, 0.22643393999896944, 0.2190262048970908, 0.24781881098169833, 0.20555986103136092, 0.25470752001274377, 0.23178100516088307, 0.2539447930175811, 0.2218620750354603, 0.25417998305056244, 0.23268145706970245, 0.2306816589552909, 0.24821618990972638, 0.20186864107381552]
[20.567197729018517, 0.26544945500791073, 0.17504423297941685, 0.19150756194721907, 0.20947297604288906, 0.21518658590503037, 0.21102567901834846, 0.23847094899974763, 0.18180520797614008, 0.16802667593583465, 0.2113067510072142, 0.18755546095781028, 0.21508857503067702, 0.21015212801285088, 0.24850118695758283, 0.20774316403549165, 0.24807916511781514, 0.1827845439547673, 0.1999336590524763, 0.21871834306512028, 0.266311735031195, 0.25903142197057605, 0.17363347695209086, 0.20670471689663827, 0.28574327705428004, 0.1901927979197353, 0.21622703096363693, 0.18160351098049432, 0.26509342598728836, 0.19929207512177527, 0.2572920649545267, 0.23279495304450393, 0.2190390049945563, 0.21990017406642437, 0.20474994799587876, 0.21402122010476887, 0.21330130798742175, 0.20044439192861319, 0.20601242105476558, 0.27103941701352596, 0.21047172090038657, 0.259473605081439, 0.27325735008344054, 0.2613062950549647, 0.2612382340012118, 0.20365263090934604, 0.251037256908603, 0.21318013302516192, 0.2283308490877971, 0.2545817199861631, 0.21356508508324623, 0.21369420806877315, 0.23554515989962965, 0.2327586921164766, 0.24438979988917708, 0.2774604269070551, 0.2523267010692507, 0.28240826295223087, 0.21875547093804926, 0.2339384730439633, 0.2688005070667714, 0.25073119497392327, 0.24847739201504737, 0.22314760379958898, 0.2633170108310878, 0.25984641909599304, 0.2276276369811967, 0.2512845479650423, 0.23851521394681185, 0.2625746720004827]
[19.618042981019244, 0.2490894589573145, 0.22395122807938606, 0.2681111500132829, 0.23536543606314808, 0.23627142002806067, 0.26352811290416867, 0.30605093901976943, 0.29288987710606307, 0.20122910803183913, 0.23108811804559082, 0.21331737097352743, 0.20051566802430898, 0.2987400130368769, 0.22479663998819888, 0.2150380868697539, 0.23474023584276438, 0.2360582739347592, 0.2181595249567181, 0.22737354412674904, 0.3076372129144147, 0.23612540890462697, 0.2284054160118103, 0.2574944180669263, 0.2246538830222562, 0.20518788998015225, 0.241620994056575, 0.21584110998082906, 0.21761935099493712, 0.22095108998473734, 0.2492353750858456, 0.2505880349781364, 0.2473836629651487, 0.2744943400612101, 0.24186414596624672, 0.23272032605018467, 0.2580148649867624, 0.23651250905822963, 0.23858482693322003, 0.2093426379142329, 0.235497907968238, 0.2784128278726712, 0.21164210117422044, 0.2107106300536543, 0.25722083705477417, 0.2531036550644785, 0.2504264230374247, 0.22838988807052374, 0.26114798488561064, 0.22683129005599767, 0.20622996799647808, 0.2857929590390995, 0.28818552393931895, 0.23466545797418803, 0.25101071305107325, 0.21364419104065746, 0.23224299203138798, 0.23391392000485212, 0.2686401860555634, 0.2767037810990587, 0.2649297290481627, 0.200226093060337]
[19.383939841995016, 0.19740627810824662, 0.24740243901032954, 0.19956843194086105, 0.21266992599703372, 0.27600228297524154, 0.23504858801607043, 0.21341194002889097, 0.23037568607833236, 0.27291453105863184, 0.22283363505266607, 0.2287764969514683, 0.23005797807127237, 0.21945758908987045, 0.2382995979860425, 0.1985531410900876, 0.2423246259568259, 0.28256071801297367, 0.25902578595560044, 0.2138692270964384, 0.23198984703049064, 0.21577169396914542, 0.2606741760391742, 0.24939648795407265, 0.2566835110774264, 0.281784609076567, 0.22729993099346757, 0.23109907400794327, 0.2580066800583154, 0.26831769198179245, 0.2539416840299964, 0.23564791900571436, 0.2627821040805429, 0.2420851420611143, 0.1937425039941445, 0.22660313197411597, 0.21177397202700377, 0.24023356498219073, 0.23938467307016253, 0.2397328990045935, 0.19477334502153099, 0.24582484690472484, 0.29295860906131566, 0.21442337392363697, 0.2662399609107524, 0.21128663793206215, 0.22719032294116914, 0.2493847479345277, 0.2418977749766782, 0.20597100898157805, 0.3022973471088335, 0.24093449709471315, 0.2609318661270663, 0.23165108799003065, 0.20732616283930838, 0.20592767803464085, 0.22757093701511621, 0.2793490389594808, 0.25649409799370915, 0.2835799159947783, 0.3355808509513736, 0.279531602980569, 0.2632853150134906, 0.23282918008044362, 0.23475854902062565, 0.24136271292809397, 0.21061845892108977, 0.20228564203716815]
[20.99211928807199, 0.20191341417375952, 0.2590545150451362, 0.284042458049953, 0.20785503601655364, 0.2679366321535781, 0.2511389588471502, 0.20196395996026695, 0.22095942206215113, 0.2729332320159301, 0.2293130939360708, 0.2779878560686484, 0.29686529899481684, 0.2630019539501518, 0.25280656199902296, 0.21685054898262024, 0.21424112701788545, 0.29795518598984927, 0.23289287695661187, 0.2590659420238808, 0.24316097202245146, 0.2712494380539283, 0.2606825480470434, 0.24573131988290697, 0.2763227829709649, 0.29495613905601203, 0.23676764010451734, 0.26535990613047034, 0.24398265196941793, 0.2513545099645853, 0.23844706709496677, 0.24236489506438375, 0.21556435199454427, 0.25878828996792436, 0.21228937606792897, 0.23960829596035182, 0.25804791087284684, 0.24180597998201847, 0.2129331590840593, 0.23745721497107297, 0.22664128302130848, 0.2338768650079146, 0.2865087710088119, 0.2875702220480889, 0.26710883306805044, 0.2633155630901456, 0.2645608369493857, 0.21885255200322717, 0.2738356200279668, 0.2137192371301353, 0.21210354613140225, 0.29967128206044436, 0.23496430402155966, 0.24568172893486917, 0.2619788519805297, 0.20018504397012293, 0.2130110050784424, 0.25387868587858975, 0.24220183899160475, 0.25558212911710143, 0.20957386610098183]
[21.21754476998467, 0.23299944901373237, 0.21200934413354844, 0.24987612990662456, 0.23484280693810433, 0.23578372201882303, 0.21915521996561438, 0.24068549706134945, 0.19649534509517252, 0.20969008095562458, 0.27110423101112247, 0.2191530300769955, 0.23762941197492182, 0.23382941004820168, 0.22587246901821345, 0.2619977599242702, 0.2728165810694918, 0.22312368103303015, 0.2004604539833963, 0.20273402996826917, 0.2451436760602519, 0.20368666597642004, 0.23053084698040038, 0.28404020704329014, 0.24922624800819904, 0.22781549394130707, 0.22797400900162756, 0.2355280020274222, 0.21013856295030564, 0.26543378294445574, 0.2267813809448853, 0.2849532609106973, 0.3108504229458049, 0.2987280869856477, 0.2510460460325703, 0.2553012369899079, 0.2842600620351732, 0.24767913296818733, 0.24543799192178994, 0.2979231650242582, 0.2057848791591823, 0.25862632296048105, 0.21854741405695677, 0.2872918639332056, 0.2381224170094356, 0.2728665879694745, 0.22971470491029322, 0.22677549999207258, 0.19806064502336085, 0.2375500750495121, 0.2052978309802711, 0.23962813895195723, 0.23071904794778675, 0.24307371804025024, 0.22380038304254413, 0.2567516900599003, 0.30914138397201896, 0.24419292900711298, 0.27069732698146254, 0.29460250004194677, 0.23731550690717995, 0.23283496988005936, 0.22131671907845885, 0.27457899099681526, 0.2157414659159258, 0.22933509096037596]
[22.542600102024153, 0.2727876240387559, 0.21437761292327195, 0.21753099001944065, 0.2576691369758919, 0.22075969993602484, 0.23351670906413347, 0.26130974397528917, 0.2759993540821597, 0.2229401640361175, 0.20390211697667837, 0.19234835298266262, 0.24234709003940225, 0.20438439096324146, 0.24736886890605092, 0.2217085228767246, 0.26003751100506634, 0.23190081003122032, 0.23906384594738483, 0.23200882610399276, 0.1902677200268954, 0.2246940250042826, 0.25681182695552707, 0.2498065159888938, 0.20286653703078628, 0.22957414505071938, 0.23392252111807466, 0.26259966706857085, 0.25116936897393316, 0.1818471079459414, 0.19759911100845784, 0.2052172590047121, 0.25086033099796623, 0.2273146960651502, 0.2365816340316087, 0.21814101887866855, 0.22366101387888193, 0.19756011001300067, 0.20814325392711908, 0.25710815098136663, 0.2951666620792821, 0.19968546694144607, 0.20870514016132802, 0.2657285269815475, 0.2863579199183732, 0.22540833614766598, 0.23262594395782799, 0.2602874030126259, 0.29251058807130903, 0.25447929091751575, 0.22955602989532053, 0.22037580597680062, 0.2892254900652915, 0.22814514895435423, 0.19281728495843709, 0.22808654594700783, 0.1991569179808721, 0.2318018190562725, 0.23165288707241416, 0.19958168896846473]
