38.6424852097407
40.326872755773365
38.199077954515815
38.60409351158887
39.77758193667978
39.529694590717554
39.09613069426268
41.05816242657602
40.73186707403511
41.01802922133356
42.47142412047833
43.37207808252424
45.20816889498383
39.68963026255369
41.4049369180575
42.17950527742505
42.313296479173005
43.493952880613506
42.30534620769322
38.34501874726266
38.66793727502227
39.49134903587401
36.311478276737034
38.10537587106228
38.34760213736445
39.969471817836165
40.32560216076672
40.94208213780075
38.65604667272419
39.17900789156556
38.69720956031233
38.2382199652493
39.42691810801625
37.4756556591019
39.13897897209972
38.10109781753272
38.02917475439608
38.03746817819774
41.03143324051052
38.801965032704175
38.78608508128673
40.21571507398039
41.24140111822635
38.840308853425086
39.658629606477916
39.624378179199994
39.32709944900125
41.08842997904867
39.28171617630869
36.408298200927675
39.342151410877705
39.63356792740524
39.31110934726894
37.970066264271736
40.273245436139405
40.53805467206985
40.61012301594019
41.8389139585197
42.419048208743334
42.093499465845525
43.889128655195236
42.62677513808012
43.31821126770228
40.74251581635326
40.800805889070034
43.77370468899608
43.469321608543396
42.83842817414552
38.62028212379664
39.81584936194122
38.89364448841661
38.45907224249095
35.73966614995152
40.08369171153754
40.396061670035124
41.845140563324094
41.0385956633836
40.36526045575738
41.147748332470655
39.31330648716539
39.99444622825831
39.19239585194737
38.38130805268884
37.04660264775157
39.271851231344044
39.085909004323184
39.137515840120614
35.57068758737296
40.779630061239004
39.58127184212208
39.729791237041354
40.647789805196226
39.79444466717541
37.971709788776934
40.86833024490625
39.908972999081016
40.29463236965239
41.14331193175167
40.856017739512026
38.713203681632876
40.13800964690745
39.650118506513536
38.69148800522089
38.210273798555136
39.78278921265155
41.308947782963514
40.3103002179414
40.822369173169136
40.34810813050717
39.88116532377899
42.244619940407574
43.300386800430715
44.008215616457164
40.56903740763664
40.91335036884993
42.2187156798318
42.78220345266163
43.659188753925264
38.11624284181744
38.913038631901145
37.600364968180656
37.49827363714576
36.404386513866484
39.6150877578184
38.71386811416596
39.77123327832669
39.85729174222797
40.35570022556931
39.74892704747617
40.80562496278435
39.41496784705669
38.84310762491077
40.032553378492594
37.28750710282475
37.29430944379419
37.98187627457082
38.13821944128722
35.581000049598515
38.317348251119256
39.27475894894451
41.02725724130869
39.90342500898987
39.73147902917117
39.299968322739005
39.8558559268713
40.77063399925828
40.77453841548413
40.24893556814641
41.899530755355954
41.24359900224954
38.6424852097407
40.326872755773365
38.199077954515815
38.60409351158887
39.77758193667978
39.529694590717554
39.09613069426268
41.05816242657602
40.73186707403511
41.01802922133356
42.47142412047833
43.37207808252424
45.20816889498383
39.68963026255369
41.4049369180575
42.17950527742505
42.313296479173005
43.493952880613506
42.30534620769322
38.34501874726266
38.66793727502227
39.49134903587401
36.311478276737034
38.10537587106228
38.34760213736445
39.969471817836165
40.32560216076672
40.94208213780075
38.65604667272419
39.17900789156556
38.69720956031233
38.2382199652493
39.42691810801625
37.4756556591019
39.13897897209972
38.10109781753272
38.02917475439608
38.03746817819774
41.03143324051052
38.801965032704175
38.78608508128673
40.21571507398039
41.24140111822635
38.840308853425086
39.658629606477916
39.624378179199994
39.32709944900125
41.08842997904867
39.28171617630869
36.408298200927675
39.342151410877705
39.63356792740524
39.31110934726894
36.913355494849384
40.82295846939087
39.15532468445599
40.56304611079395
41.32906776107848
40.42024909239262
41.82107428461313
41.4850539220497
44.35885949153453
44.626225986517966
40.31669486500323
41.58906194381416
41.792582971043885
42.13081219512969
42.915133201517165
37.64567774068564
39.5799217056483
39.1581208454445
38.53520817309618
36.118356882594526
38.80190669931471
39.20565836876631
38.99855037871748
40.20877314079553
41.422640442848206
39.37557688821107
39.774029018357396
38.58932915888727
38.76970248762518
39.99372280482203
36.92092023510486
37.62987055815756
39.22506523504853
39.1036404017359
36.74368292093277
38.11530319042504
40.42199360579252
40.843410984613
40.51364049408585
40.54139003623277
40.09482378605753
41.33559421170503
39.439382151700556
39.14303397666663
40.535501167178154
42.06310124974698
40.119362969882786
38.719043703749776
38.48857892677188
37.96568844281137
35.91852857172489
39.10779585689306
39.80048232525587
40.699430839158595
40.454201398417354
41.533171102404594
40.731955216266215
41.33734549861401
42.132111167535186
43.59810199122876
40.76146056409925
41.17329264897853
42.73146691080183
43.51647576969117
44.26766364648938
39.69517878256738
38.391393231227994
38.41250891331583
37.0183678464964
37.42593973968178
39.702798838727176
42.018112789839506
38.35480329208076
39.39398528356105
40.853867169469595
38.45763133931905
38.82003787904978
38.66779797710478
39.417974188923836
37.17732772510499
38.95225638151169
38.367146922275424
38.65256198681891
38.72718013636768
39.624750178307295
40.940153459087014
39.15037363860756
40.719133680686355
40.985259224660695
39.953638098202646
41.80415815580636
41.013324124738574
39.46205860655755
40.08414215873927
39.53668874502182
38.4678665921092
38.503205127082765
39.04450492467731
38.54640450421721
38.97090180031955
40.6061270032078
42.278152007609606
40.42654886189848
43.1805228702724
43.14990007318556
42.80584891606122
35.04773709271103
35.87227179016918
41.85514290537685
40.637672655284405
36.091160368174314
38.73764696158469
36.25759531650692
37.333070086315274
40.48172023706138
42.131674689240754
40.52705427072942
38.76630355510861
39.26537231449038
38.71798559837043
39.935076439753175
41.30531396344304
43.887475402094424
38.8592610610649
43.469924630597234
41.45668322592974
36.006210434250534
36.660348707810044
38.0538826873526
40.13987051974982
40.27739246375859
38.38067914079875
35.84073023404926
37.82512029912323
40.0308199217543
41.008874845691025
40.88438441045582
41.15562845300883
38.50542558263987
38.8309536119923
39.40036397706717
41.45095477811992
43.86625208053738
38.92517031170428
43.621858881786466
42.07159233558923
36.294243334792554
37.40827822405845
41.11803803779185
41.26318845897913
35.721495592966676
38.04433914646506
36.64893033914268
35.744892828166485
40.0869645960629
41.65885319188237
41.69825890753418
40.23397865239531
38.53754765819758
39.441161109134555
