64.0546135995537
70.45226216502488
74.86414266191423
78.58952055778354
84.43191344756633
78.81157558318228
73.82637433242053
72.55875827372074
65.45037792623043
63.0419925134629
57.33809577766806
74.51304555125535
72.95545567385852
72.35458931233734
69.7439828934148
59.82063346914947
76.85066012945026
83.80462172068655
83.13073040358722
82.0840490013361
75.58691203128546
78.76507683936507
78.02305020205677
77.74816870130599
85.5716151483357
79.88184776809067
75.88998151104897
80.96411332674325
66.2432854687795
65.40782135911286
61.04288812447339
72.15630458109081
76.67778479866683
84.73453217372298
82.43277195747942
85.38166278600693
78.9477072795853
81.1546967914328
85.57380710169673
79.71507486328483
76.16439991164953
74.3839277708903
79.17770683020353
80.99482649192214
86.6457838518545
82.471227157861
78.89058390911669
76.37600448168814
75.01438164897263
74.01357115898281
63.67167341057211
69.82489702198654
73.60851685609668
81.81381271779537
86.0267554493621
82.62200867384672
70.38013653364033
77.33930887654424
69.36883975099772
63.86961492430419
66.25575032737106
77.31194562185556
76.81443813908845
79.5461923358962
70.56981340609491
67.0686594452709
83.32724485266954
79.50647953804582
82.71096119191498
86.26591355260462
81.43790180981159
81.37762803863734
76.13606509007514
81.04820600990206
87.37264012824744
82.95207038335502
73.13468597084284
74.14380077831447
67.69169050268829
67.57555561047047
64.04262835159898
68.85971793998033
72.82896717544645
74.96856770850718
79.65233115945011
71.72271701227874
74.85826557315886
78.49281322490424
81.61357297189534
68.53896066732705
67.57703051902354
72.66070555243641
73.06200485303998
75.36664683651179
72.85803446639329
72.51147892791778
71.50738784857094
73.71954566985369
69.64577605947852
67.90812714304775
55.5377734368667
72.76227917987853
71.14289795141667
74.30884259101003
77.95951483771205
74.98749535344541
80.71137046348304
62.75836865231395
61.83079370483756
57.72852505464107
54.434283062815666
74.27874593250453
72.85471355356276
72.92515861336142
66.5225936556235
56.05045205540955
76.3376144040376
72.47790442686528
75.36814667657018
77.17909591458738
72.43811302259564
71.81021447759122
72.77690264116973
71.51541775185615
81.34983675554395
75.16861194558442
73.08820143900812
65.10133942216635
61.00695789884776
62.0984963523224
59.52241529524326
69.49182932637632
75.49200291931629
80.26001345552504
78.39171440154314
74.67346915137023
74.13000063039362
79.50252689700574
79.55927555263042
76.30085959471762
69.04170960281044
74.08696342818439
78.4992142803967
77.28330091759562
77.71518177725375
78.63391745556146
76.84701339993626
78.72647606674582
68.44984686467797
68.06221390329301
64.0546135995537
70.45226216502488
74.86414266191423
78.58952055778354
84.43191344756633
78.81157558318228
73.82637433242053
72.55875827372074
65.45037792623043
63.0419925134629
57.33809577766806
74.51304555125535
72.95545567385852
72.35458931233734
69.7439828934148
59.82063346914947
76.85066012945026
83.80462172068655
83.13073040358722
82.0840490013361
75.58691203128546
78.76507683936507
78.02305020205677
77.74816870130599
85.5716151483357
79.88184776809067
75.88998151104897
80.96411332674325
66.2432854687795
65.40782135911286
61.04288812447339
72.15630458109081
76.67778479866683
84.73453217372298
82.43277195747942
85.38166278600693
78.9477072795853
81.1546967914328
85.57380710169673
79.71507486328483
76.16439991164953
74.3839277708903
79.17770683020353
80.99482649192214
86.6457838518545
82.471227157861
78.89058390911669
76.37600448168814
75.01438164897263
74.01357115898281
63.67167341057211
69.82489702198654
73.60851685609668
81.81381271779537
86.0267554493621
82.62200867384672
70.38013653364033
77.33930887654424
69.36883975099772
63.86961492430419
66.25575032737106
77.31194562185556
76.81443813908845
79.5461923358962
70.56981340609491
67.0686594452709
83.32724485266954
79.50647953804582
82.71096119191498
86.26591355260462
81.43790180981159
81.37762803863734
76.13606509007514
81.04820600990206
87.37264012824744
82.95207038335502
73.13468597084284
74.14380077831447
67.69169050268829
67.57555561047047
64.04262835159898
68.92234339006245
83.96072428207844
83.85689575783908
84.16855079028755
81.96635296661407
78.64212696999311
85.21050763316453
84.51161561347544
82.9570288117975
81.26258800644428
74.2971695009619
81.75093309301883
75.39979436248541
88.24520210642368
83.51847087778151
76.47158490493894
78.8319935426116
75.22369696944952
74.3577296892181
66.32487966306508
71.11190053354949
72.54362417478114
77.01460292935371
87.30252627376467
82.38434288464487
77.37335925549269
75.39210958685726
69.9242322286591
67.49665745906532
62.49956769961864
76.2886286471039
80.1644730027765
77.079904246144
75.84754292014986
64.55924734659493
82.50045261532068
85.23742193821818
85.0614253776148
86.58814919181168
86.06970007065684
82.52274420298636
82.03163085691631
81.11508228816092
85.88247564062476
85.93877727352083
81.87584587838501
78.46193018741906
74.4527360284701
69.26816235203296
65.44986221939325
70.41507594194263
80.78940744977444
86.35850915499032
88.48754312843084
82.06366088334471
79.25209913309664
83.0574514111504
84.06714508496225
83.89890723489225
80.48690605349839
75.7311274651438
79.59742882754654
77.20732256770134
88.78000813350081
79.31504292227328
78.4289173008874
74.96344124060124
77.10174597427249
72.68874397594482
67.39456608798355
72.67010160535574
80.22659585624933
84.57254848629236
86.38943579886109
87.92109141405672
73.22886717040092
76.39588458277285
71.55576880834997
71.37208613753319
65.77130963280797
75.88420576415956
78.28271528333426
77.98766401130706
76.6258409069851
71.91282704845071
82.18965956289321
82.1311148898676
86.44778368249536
87.7241045627743
84.05809249728918
84.25411084294319
84.05132507067174
83.92643488012254
86.75129315629601
88.26938722841442
75.85487512685359
74.38233535550535
77.30568130873144
70.59180817101151
69.86944967415184
67.18299012538046
65.03923321608454
62.59194360394031
61.75872390437871
66.11144831869751
63.24044529348612
53.5495951352641
52.93745931889862
68.85626058559865
63.90445894561708
50.49849147815257
52.76649130322039
53.736723912879825
54.543219136074185
65.97277965489775
61.682323433458805
68.95713645964861
60.443039832636714
53.321587819606066
54.563830683007836
72.86054817959666
65.45813813712448
69.20710853487253
58.53209489304572
76.16670939978212
62.12972951680422
55.89719304256141
54.25124003365636
78.32556026428938
68.82931764051318
54.39087039604783
53.77741078939289
55.40262617263943
55.62740638572723
72.22641318198293
61.684132516384125
77.3017359720543
70.6007070094347
55.36445779260248
52.52095572836697
74.80455616489053
70.00177404470742
73.03754647541791
58.624902565032244
74.9449698459357
62.80880228616297
56.1216631885618
54.103118278086185
78.41473644878715
69.58616285491735
57.158243467099965
52.48441220168024
56.557763677090406
53.063774273730814
75.18881974741817
66.95562420599163
80.18653198238462
70.04825755767524
54.08498627599329
52.877260057255626
