8.005869507789612
8.403872757218778
8.353214654140174
8.987651284784079
6.82506331987679
8.167184891179204
8.54836837388575
8.345737214200199
8.850078373216093
5.974162974394858
6.539561862125993
6.808927273377776
7.407609498128295
6.536634340882301
6.637389227747917
7.614769237115979
6.705884961411357
6.850903990678489
7.515296560712159
6.645584177225828
6.630758997052908
6.436887023039162
6.517539337277412
6.689554695039988
6.005844266153872
6.628349334001541
7.1693566627800465
7.610562223941088
7.129628117196262
6.435801110230386
7.905685129575431
7.704772779718041
8.007310063578188
8.324686695821583
7.346523615531623
7.95564085431397
7.447376277297735
6.997253339737654
7.825363733805716
6.402632459066808
6.608034307137132
6.564366666600108
6.682732748799026
6.873488064855337
6.489494111388922
7.901538532227278
7.415028897114098
7.866551831364632
7.797365930862725
6.518018572591245
6.507804115302861
8.029952559620142
8.590579465962946
8.646167065948248
6.618675138801336
8.086211839690804
8.97007415164262
8.17778259050101
8.642665784806013
6.028618714772165
6.079254289157689
6.4546441696584225
6.229170868173242
6.689296048134565
6.83513561822474
7.316313031129539
6.998770350590348
6.8052800903096795
6.8318317187950015
6.615915951319039
6.59100116789341
6.592048613354564
6.7331747291609645
6.844090481288731
6.202472417615354
7.001424255780876
7.515568676404655
7.630253220908344
7.854746080003679
6.685577543452382
8.049562615342438
8.057786565274
8.201892463490367
8.101017710752785
7.68522288557142
7.432959800586104
7.089759778231382
7.848639991134405
7.300346465781331
6.469133298844099
6.309109262190759
6.574378510937095
6.618996839039028
6.882533339783549
8.516655983403325
8.850735546089709
8.447955956682563
8.742384240962565
8.575371590442955
8.992255847901106
6.473174420185387
6.2569404151290655
8.023650091141462
7.989719808101654
6.7512499345466495
6.796119021251798
6.932036306709051
7.076537582091987
8.504121067933738
8.86584443692118
8.41498845629394
9.062548220157623
6.78449565730989
6.690589660778642
8.547921053133905
8.827571865171194
8.499293249100447
8.324219108559191
8.740006688050926
8.935186154209077
6.293903554789722
6.4446355840191245
8.095405269414186
8.487944664433599
6.586936471052468
6.597418918274343
6.966802258044481
7.287303159944713
8.277313797734678
8.431651378050447
8.4459079625085
9.081165089271963
6.863854823634028
6.7138286689296365
8.443651087582111
8.850487750023603
8.662135901860893
8.021923758089542
8.598403546959162
8.674732769839466
6.389308229088783
6.4904961585998535
7.836310276761651
8.311041664332151
6.686593865975738
6.666188778355718
6.847028527408838
6.87553227879107
8.34873626101762
8.505749942734838
8.242807944305241
8.706526950001717
6.674844411201775
6.775489478372037
