7.304020524024963
7.092710462398827
6.096377992071211
5.367388633079827
5.5260215532034636
7.182074797339737
7.797163214534521
6.761881384067237
6.891680051572621
6.675216437317431
7.864954192191362
7.599569896236062
7.66774089820683
7.7993053905665874
7.4979484202340245
18.58188550826162
16.849783432669938
12.342187042348087
9.129412177950144
8.551964491605759
10.691204832866788
7.188864036463201
6.813572704792023
6.593542591668665
5.389933988451958
14.027367032133043
12.278783800080419
10.913220408372581
9.559159434400499
8.217242268845439
8.632304531522095
7.552833179011941
7.916538677178323
7.653299186378717
7.2492495365440845
18.389152103103697
13.687294880859554
9.991779672913253
9.107920992188156
8.920052403584123
8.309575682505965
7.183417974039912
7.163723083212972
6.941927717998624
5.788417473435402
18.498285352252424
13.357149948365986
11.019186085090041
8.851409241557121
8.812420121394098
9.01102942135185
6.07316270750016
6.233688821084797
6.160171666182578
5.418121729046106
7.946084181778133
7.061093553900719
6.844290831126273
6.743679911829531
6.079572546295822
8.388179786503315
7.555780994705856
7.3373809065669775
7.260852097533643
8.026320728473365
18.362392549403012
13.182039802893996
10.986209501512349
9.093650531955063
8.830090900883079
9.362616467289627
6.173508098348975
6.167326325550675
6.1919832425192
6.352615682408214
14.36798513121903
9.402662742882967
10.248111392371356
10.45445827767253
8.591849999502301
8.61615593265742
7.44066159799695
7.963852262124419
8.017658279277384
7.194797624833882
18.63375016488135
15.584060211665928
9.528763731010258
9.085228516720235
8.823281175456941
8.399099764414132
7.335645603947341
6.72293106559664
7.0077093578875065
6.268144894391298
16.990982595831156
13.216012224555016
11.875610045157373
9.099907530471683
8.74194541014731
7.781544118188322
6.730794287286699
6.568343206308782
5.825884906575084
5.579717876389623
7.115467364899814
6.815733959898353
6.737150647677481
7.014925744384527
6.114974386058748
7.524372439831495
7.833087669685483
7.54309006780386
7.308241178281605
7.640338831581175
18.617845413275063
13.387570784427226
11.82438101619482
8.933781017549336
8.750884751789272
10.36893511004746
7.453978060744703
6.0202811704948545
6.201202246360481
5.845866268500686
13.966174643486738
11.607647012919188
11.065906154923141
13.00140079203993
8.238311656750739
8.717234138399363
7.909779655747116
7.642327725887299
8.017810818739235
7.257598450407386
18.435459240339696
17.116443594917655
9.497047867625952
8.713839896023273
8.603819472715259
8.797580479644239
7.053083086386323
7.525003179907799
7.281323028728366
5.925271378830075
18.378342841751873
13.00658434163779
11.901926259510219
8.874981065280735
8.604331052862108
8.432853146456182
7.016210820525885
6.427682160399854
5.344780999235809
5.757110070437193
8.130573934875429
7.736501423642039
6.92173482850194
6.966862542554736
6.76135282125324
8.189920741133392
7.61296346411109
7.584069225937128
7.527319488115609
7.694703909568489
18.98710696399212
16.30624236818403
12.600518457591534
8.981067196466029
8.68181980960071
10.8579389648512
7.104609487578273
6.141444523818791
5.980450148694217
5.643308742903173
14.027367032133043
12.278783800080419
10.913220408372581
9.559159434400499
8.217242268845439
8.632304531522095
7.552833179011941
7.916538677178323
7.653299186378717
7.2492495365440845
18.389152103103697
13.687294880859554
9.991779672913253
9.107920992188156
8.920052403584123
8.309575682505965
7.183417974039912
7.163723083212972
6.941927717998624
5.788417473435402
18.498285352252424
13.357149948365986
11.019186085090041
8.851409241557121
8.812420121394098
9.01102942135185
6.07316270750016
6.233688821084797
6.160171666182578
5.418121729046106
7.946084181778133
7.061093553900719
6.844290831126273
6.743679911829531
6.079572546295822
8.388179786503315
7.555780994705856
7.3373809065669775
7.260852097533643
8.026320728473365
18.362392549403012
13.182039802893996
10.986209501512349
9.093650531955063
8.830090900883079
9.362616467289627
6.173508098348975
6.167326325550675
6.1919832425192
6.352615682408214
14.36798513121903
9.402662742882967
10.248111392371356
10.45445827767253
8.591849999502301
8.61615593265742
7.44066159799695
7.963852262124419
8.017658279277384
7.194797624833882
18.63375016488135
15.584060211665928
9.528763731010258
9.085228516720235
8.823281175456941
8.399099764414132
7.335645603947341
6.72293106559664
7.0077093578875065
6.268144894391298
16.990982595831156
13.216012224555016
11.875610045157373
9.099907530471683
8.74194541014731
7.781544118188322
6.730794287286699
6.568343206308782
5.825884906575084
5.579717876389623
7.115467364899814
6.815733959898353
6.737150647677481
7.014925744384527
6.114974386058748
7.524372439831495
7.833087669685483
7.54309006780386
7.308241178281605
7.640338831581175
18.617845413275063
13.387570784427226
11.82438101619482
8.933781017549336
8.750884751789272
10.36893511004746
7.453978060744703
6.0202811704948545
6.201202246360481
5.845866268500686
13.966174643486738
11.607647012919188
11.065906154923141
13.00140079203993
8.238311656750739
8.717234138399363
7.909779655747116
7.642327725887299
8.017810818739235
7.257598450407386
18.435459240339696
17.116443594917655
9.497047867625952
8.713839896023273
8.603819472715259
8.797580479644239
7.053083086386323
7.525003179907799
7.281323028728366
5.925271378830075
18.378342841751873
13.00658434163779
11.901926259510219
8.874981065280735
8.604331052862108
8.432853146456182
7.016210820525885
6.427682160399854
5.344780999235809
5.757110070437193
8.130573934875429
7.736501423642039
6.92173482850194
6.966862542554736
6.76135282125324
8.189920741133392
7.61296346411109
7.584069225937128
7.527319488115609
7.694703909568489
18.98710696399212
16.30624236818403
12.600518457591534
8.981067196466029
8.68181980960071
10.8579389648512
7.104609487578273
6.141444523818791
5.980450148694217
5.643308742903173
12.83714169356972
12.449867254123092
12.11581799108535
9.595579850487411
8.753282075747848
8.492821206338704
8.068015596829355
7.708185479976237
7.672657719813287
7.290265133604407
19.00938975904137
18.548791410401464
13.42319910787046
8.501452115364373
8.41187602095306
8.352307545952499
7.658620641566813
7.755994131788611
7.567575710825622
5.887905261479318
18.1186512298882
17.025171258486807
13.657415269874036
8.633140419609845
8.488776354119182
7.340360192582011
7.106249770149589
6.6686666291207075
5.031867412850261
5.868503142148256
6.971029168926179
7.3011195147410035
6.517481665126979
7.414997901767492
6.23241569288075
7.950206898152828
7.331790159456432
7.386579861864448
7.712796228006482
7.456095081754029
18.831691284663975
13.328035602346063
13.392459726892412
8.780035433359444
8.597904665395617
10.429785374552011
7.713715559802949
7.092231968417764
6.708123272284865
5.979729121550918
12.874112240038812
13.634368904866278
12.863353850319982
12.458803771995008
12.403168432414532
8.474673382937908
8.038003166206181
7.761561778374016
7.594638429582119
7.2589600421488285
18.578330278396606
20.02411110792309
14.264654404483736
8.857770948670805
8.319096707738936
8.252646672539413
7.618867116048932
6.96441687643528
6.923321704380214
5.96993547398597
17.105968908406794
16.76137371454388
14.643158515915275
8.75010179542005
8.593945214524865
10.733526871539652
7.121056467294693
6.3664267398417
6.524077974259853
4.965591493062675
6.977009132504463
7.664110830053687
6.902077736333013
7.321161290630698
7.019601843319833
7.50245653744787
7.450162838213146
7.750868202187121
7.951642667874694
7.899695015512407
18.283964187838137
19.7156953336671
14.522494642995298
9.626640604808927
8.863788839429617
9.182799828238785
6.618084096349776
7.0562116438522935
6.562948793172836
5.557074218988419
6.787847172468901
5.212393952533603
6.046180521138012
4.201749205589294
8.618169156834483
7.988647271879017
5.127067444846034
3.87891710922122
8.378369216807187
8.028683637268841
4.57048187032342
3.8454529149457812
5.086458730511367
3.3779983120039105
6.107340890914202
4.074113340117037
8.525861298665404
7.557855157181621
5.184954529628158
3.9291813569143414
6.772071868181229
5.143892468884587
6.4632482416927814
4.054767156019807
8.65352275595069
7.67030402738601
5.171959654428065
4.0018731048330665
8.563842711038888
7.506980590522289
4.861574837937951
3.844304170459509
4.948244946077466
3.6665828190743923
6.5402078200131655
4.424136923626065
8.646730338223279
7.958247238770127
5.340298886410892
3.9193710340186954
6.943716578185558
5.098038045689464
6.7574616596102715
4.239873519167304
8.657351483590901
7.6895377188920975
5.239750320091844
3.9680958930402994
8.754015828482807
7.657557932659984
4.33981254324317
3.685046927072108
4.918623791076243
3.4706056490540504
6.595294995233417
4.541687082499266
8.745518578216434
7.857156082987785
5.282678289338946
3.951375941745937
