[20.25809764105361, 0.2516475940356031, 0.24918332300148904, 0.20946707506664097, 0.23167705186642706, 0.21973292797338217, 0.2510820049792528, 0.24915387807413936, 0.25389847392216325, 0.2709286860190332, 0.2318262669723481, 0.24107153003569692, 0.22870519291609526, 0.2881893920712173, 0.2718354109674692, 0.2497498890152201, 0.26245256199035794, 0.24011752591468394, 0.20694562001153827, 0.2782800910063088, 0.2180402521044016, 0.22352677898015827, 0.22145692200865597, 0.20665733295027167, 0.21364878001622856, 0.21566811704542488, 0.2412740010768175, 0.24136828107293695, 0.26470962597522885, 0.23942090605851263, 0.266096327919513, 0.2381666359724477, 0.20504201599396765, 0.24696583696641028, 0.2650034260004759, 0.29524588701315224, 0.21153649501502514, 0.21493849204853177, 0.24742069898638874, 0.20545639807824045, 0.264783303020522, 0.3108238510321826, 0.29383363004308194, 0.2673492419999093, 0.2193490710342303, 0.2521777630317956, 0.2768912559840828, 0.20779189001768827, 0.19656575901899487, 0.2790431879693642, 0.21595761191565543, 0.24402936594560742, 0.2611015619477257, 0.28870125801768154, 0.2084463610081002, 0.25073809607420117, 0.22784527100156993, 0.231783552095294, 0.24938024405855685, 0.24393907794728875, 0.227951237000525, 0.23138329316861928, 0.23024779499974102, 0.2530783179681748, 0.2595497970469296, 0.2110393929760903]
[20.190165707841516, 0.20371232402976602, 0.23046573088504374, 0.2670957570662722, 0.2801992130698636, 0.26234848506283015, 0.25072774104774, 0.22356724098790437, 0.24188635603059083, 0.3046893159626052, 0.26198045210912824, 0.28613682894501835, 0.26904916192870587, 0.23683834611438215, 0.24001587997190654, 0.2674594409763813, 0.21631514688488096, 0.20450844708830118, 0.24817421194165945, 0.2564391930354759, 0.2329450601246208, 0.21730318013578653, 0.25382520200219005, 0.2316211269935593, 0.31040481198579073, 0.23278966208454221, 0.26252411294262856, 0.26405653008259833, 0.20766282791737467, 0.28592451894655824, 0.2781250219559297, 0.27714478806592524, 0.21445168496575207, 0.24394072394352406, 0.24815695988945663, 0.213630651938729, 0.23008672916330397, 0.2441935579990968, 0.2878509039292112, 0.2606301390333101, 0.2802872529719025, 0.2891229890519753, 0.2696011910447851, 0.2667670410592109, 0.21552503597922623, 0.24807610490825027, 0.2207224229350686, 0.2772167071234435, 0.2928412761539221, 0.24896667897701263, 0.22419428906869143, 0.2771475100889802, 0.2357282160082832, 0.23202629701700062, 0.24324186600279063, 0.2116442210972309, 0.2738551868824288, 0.2775539919966832, 0.25690085906535387, 0.2261887879576534, 0.23990827903617173, 0.2737793799024075, 0.21124441002029926, 0.21738097199704498, 0.20446486887522042, 0.25128949398640543, 0.23995021916925907, 0.2555797799723223, 0.22666244604624808]
[20.495924098882824, 0.2344582580262795, 0.24526966700796038, 0.3019627439789474, 0.21706478809937835, 0.2653118639718741, 0.22272656194400042, 0.20119037001859397, 0.28752163890749216, 0.31557668396271765, 0.263998223003, 0.24992148007731885, 0.23299892898648977, 0.299118650960736, 0.26893414510414004, 0.24803341808728874, 0.2525881569599733, 0.22831391310319304, 0.2443205650197342, 0.25578372296877205, 0.2408261561067775, 0.27406477998010814, 0.273390322108753, 0.2522141330409795, 0.26877813099417835, 0.29594429687131196, 0.26524865394458175, 0.2596587189473212, 0.2546372839715332, 0.2843326481524855, 0.21279715897981077, 0.31302792008500546, 0.22367172688245773, 0.26113529107533395, 0.25668111606501043, 0.20889361994341016, 0.2652051979675889, 0.31507238803897053, 0.23898808693047613, 0.240629079984501, 0.25214003992732614, 0.23866190400440246, 0.20952087303157896, 0.252700460026972, 0.23284443095326424, 0.26390936505049467, 0.24617020797450095, 0.2753048100275919, 0.24688930704724044, 0.20618118811398745, 0.2374767439905554, 0.2633200918789953, 0.23101805709302425, 0.2559819259913638, 0.26687743805814534, 0.2393545680679381, 0.23971417895518243, 0.2700000088661909, 0.26572364498861134, 0.2552269781008363, 0.2578835189342499, 0.2363106869161129, 0.24914719397202134, 0.21326887398026884, 0.2620739040430635, 0.24633543798699975, 0.2893713020021096, 0.22832177707459778]
[20.290075282915495, 0.21032450790517032, 0.20752048713620752, 0.2696496219141409, 0.19697884691413492, 0.21567443595267832, 0.2078910549171269, 0.2970347439404577, 0.22734615905210376, 0.3080153058981523, 0.29943193797953427, 0.22906680300366133, 0.27272755710873753, 0.2364557049004361, 0.21789987897500396, 0.21222428302280605, 0.30610104894731194, 0.24475805182009935, 0.2739698600489646, 0.2640466029988602, 0.22360083903186023, 0.22464112599845976, 0.25598492403514683, 0.2433373569510877, 0.27114880399312824, 0.26478954090271145, 0.2182514889864251, 0.21332756185438484, 0.20453545008786023, 0.22426577599253505, 0.2283601319650188, 0.2673136619850993, 0.20070981502067298, 0.20608370506670326, 0.24241009703837335, 0.265442875912413, 0.2512055450351909, 0.2267709409352392, 0.25891205796506256, 0.22828759404364973, 0.25034092098940164, 0.2875544410198927, 0.23518828302621841, 0.30540909187402576, 0.2828905069036409, 0.26341093704104424, 0.28692993405275047, 0.23791529890149832, 0.26323196094017476, 0.2704180240398273, 0.2928983640158549, 0.2409624318825081, 0.24379488383419812, 0.23995455005206168, 0.20445467194076627, 0.2158863570075482, 0.2601336028892547, 0.22496046894229949, 0.24964838195592165, 0.27527724602259696, 0.2610034871613607, 0.2525448111118749, 0.22689873108174652, 0.23448002303484827, 0.2226244460325688]
[21.461620579008013, 0.3016020869836211, 0.26137980085331947, 0.23810161603614688, 0.26899005798622966, 0.25265281088650227, 0.22636311687529087, 0.24533683399204165, 0.2637392998440191, 0.2584607119206339, 0.23085555399302393, 0.1856133589753881, 0.20578125107567757, 0.22692880395334214, 0.3049346141051501, 0.25575613405089825, 0.26624473987612873, 0.2853169289883226, 0.23829508002381772, 0.24089174903929234, 0.2655411569867283, 0.24360783596057445, 0.2251752989832312, 0.22289808606728911, 0.23064382805023342, 0.29757157003041357, 0.24802386795636266, 0.27235230698715895, 0.24816900200676173, 0.2576087499037385, 0.21307210507802665, 0.22822512208949775, 0.2911000889725983, 0.2714968480868265, 0.2447276460006833, 0.28882647899445146, 0.2460791750345379, 0.25001625006552786, 0.30501602590084076, 0.2519307289039716, 0.25540878891479224, 0.20836075500119478, 0.283007321995683, 0.20718236081302166, 0.22974430199246854, 0.21483303292188793, 0.20757553598377854, 0.22428074094932526, 0.3082925140624866, 0.23479901801329106, 0.30284759402275085, 0.21519080910366029, 0.28780039900448173, 0.2310501280007884, 0.23495717404875904, 0.20142272603698075, 0.24108796403743327, 0.20803374401293695]
[20.313551128143445, 0.28397604601923376, 0.26997325604315847, 0.21015346911735833, 0.26399844500701874, 0.3033551579574123, 0.21468707988969982, 0.23669458203949034, 0.2120760219404474, 0.22886713687330484, 0.20231333805713803, 0.22186254092957824, 0.20679122593719512, 0.20162463001906872, 0.2509069009684026, 0.264959187945351, 0.26018321595620364, 0.2504283399321139, 0.29339120199438184, 0.23238212906289846, 0.24096388393081725, 0.21477418299764395, 0.22612691100221127, 0.25174630794208497, 0.20137138105928898, 0.240492761018686, 0.2176797800930217, 0.3081525129964575, 0.23703181510791183, 0.28564185299910605, 0.26766972604673356, 0.26219260005746037, 0.2226979510160163, 0.23574669193476439, 0.23835973802488297, 0.23850925092119724, 0.22542521299328655, 0.2630613010842353, 0.2386647459352389, 0.2674293409800157, 0.24066313391085714, 0.26768913003616035, 0.2558079238515347, 0.20569522003643215, 0.22688917897175997, 0.23503710597287863, 0.2558213919401169, 0.22972751699853688, 0.2575165779562667, 0.26734043995384127, 0.21744284697342664, 0.2961347319651395, 0.2569345610681921, 0.22792423609644175, 0.31045530596747994, 0.2200794731033966, 0.20821594796143472, 0.2013405840843916, 0.2523820591159165, 0.282562013133429, 0.2809934230754152, 0.24171910900622606]
[21.81485209497623, 0.2822660009842366, 0.248888308997266, 0.2130512889707461, 0.25251076999120414, 0.1919096119236201, 0.2783428900875151, 0.263346215011552, 0.23666399100329727, 0.2784441460389644, 0.25048537796828896, 0.2709145030239597, 0.22103893500752747, 0.2594200260937214, 0.2474122520070523, 0.2155736490385607, 0.2423724919790402, 0.23424677003640682, 0.2391601559938863, 0.2056602198863402, 0.2058166569331661, 0.2556078810011968, 0.2425594930537045, 0.27488080703187734, 0.2623840960441157, 0.2632964929798618, 0.21847290301229805, 0.2629407700151205, 0.23666293697897345, 0.20460246689617634, 0.2033509889151901, 0.20010539307259023, 0.2121601520339027, 0.21181500691454858, 0.25810469407588243, 0.21662664890754968, 0.24143071798607707, 0.2430900300387293, 0.24157871096394956, 0.20617637899704278, 0.24564011592883617, 0.21703056304249913, 0.235067312954925, 0.21894601196981966, 0.23927135101985186, 0.21268485207110643, 0.20991897489875555, 0.21232391812372953, 0.22695589496288449, 0.2288433739449829, 0.2647971068508923, 0.24758033000398427, 0.24188163003418595, 0.21409265894908458, 0.20885835296940058, 0.262326717027463, 0.2625811839243397, 0.26420925196725875, 0.23170643008779734, 0.23313035105820745, 0.2297370770247653, 0.20978425396606326, 0.2918336949078366, 0.26465198502410203, 0.2668104610638693, 0.2078952909214422, 0.275936744059436, 0.20541950897313654, 0.2088808889966458, 0.214470021892339]
[21.31917839392554, 0.277243438991718, 0.21052546007558703, 0.2330286168726161, 0.2797572478884831, 0.21223334595561028, 0.2828841939335689, 0.23990230611525476, 0.22433620202355087, 0.256787266000174, 0.29532019596081227, 0.28277261601760983, 0.2583378350827843, 0.26316075399518013, 0.22266216797288507, 0.20313436293508857, 0.24308687716256827, 0.23528886400163174, 0.23223209800198674, 0.2471210468793288, 0.23593587998766452, 0.2788773720385507, 0.20831325103063136, 0.2125780921196565, 0.25301738490816206, 0.27186965686269104, 0.2568980979267508, 0.2425511000910774, 0.2218536251457408, 0.23517709702719003, 0.24535927711986005, 0.27708136197179556, 0.2260483120335266, 0.24004906206391752, 0.23583052610047162, 0.26817569602280855, 0.2232239139266312, 0.23892629600595683, 0.2476009950041771, 0.25928281992673874, 0.2676763270283118, 0.28883084398694336, 0.24830068310257047, 0.26200015807989985, 0.3101313679944724, 0.20131689391564578, 0.2682753431145102, 0.238353083957918, 0.26049999392125756, 0.2478444529697299, 0.2266120109707117, 0.21055982902180403, 0.2407063920982182, 0.23125363909639418, 0.21577608294319361, 0.21634302102029324, 0.31590307294391096, 0.31902367097791284, 0.27366383804474026, 0.28593600809108466, 0.22496003692504019]
[21.21036971209105, 0.2747660529566929, 0.28444073093123734, 0.2448458271101117, 0.2294646630762145, 0.2623674819478765, 0.21199531003367156, 0.2288711570436135, 0.23047731898259372, 0.2041763700544834, 0.2223267829976976, 0.2831955220317468, 0.24657286494039, 0.23109458712860942, 0.2346979770809412, 0.2134580600541085, 0.23679928097408265, 0.23755707393866032, 0.26610903802793473, 0.22935457690618932, 0.2357861229684204, 0.23116005992051214, 0.2613851339556277, 0.25303683092352003, 0.19315643201116472, 0.16900252597406507, 0.20951737894210964, 0.1758781709941104, 0.21496969496365637, 0.17478782695252448, 0.1835571910487488, 0.21326610597316176, 0.21965595916844904, 0.24753540009260178, 0.22580988402478397, 0.2366689130431041, 0.2133343300083652, 0.2219263050938025, 0.23176449595484883, 0.2547655700473115, 0.29198335693217814, 0.25267252209596336, 0.22664199385326356, 0.22257767303381115, 0.21810736402403563, 0.2718624980188906, 0.22130442794878036, 0.3012472939444706, 0.2648185689467937, 0.19456660596188158, 0.2617489519761875, 0.2086979979649186, 0.23549877910409123, 0.2588614069391042, 0.28634803695604205]
[23.725662566022947, 0.20900898706167936, 0.2099914038553834, 0.26628884801175445, 0.2333424639655277, 0.22841163096018136, 0.2677042131545022, 0.30400854686740786, 0.2109226321335882, 0.20339499006513506, 0.3061945680528879, 0.20363726001232862, 0.1979806220624596, 0.22497651493176818, 0.23255365691147745, 0.24991851393133402, 0.23202271794434637, 0.2577007389627397, 0.20229935192037374, 0.2525669109309092, 0.2258456830168143, 0.26859403389971703, 0.2578908969881013, 0.26311125000938773, 0.2677746150875464, 0.2290705650812015, 0.2647313269553706, 0.20981340401340276, 0.23649204813409597, 0.21805289399344474, 0.2602905709063634, 0.20088361599482596, 0.29187326587270945, 0.24025650206021965, 0.2411532630212605, 0.24344675708562136, 0.20737842202652246, 0.20362242311239243, 0.24669243698008358, 0.28454721299931407, 0.20577515487093478, 0.23624157696031034, 0.27882301702629775, 0.27761662588454783, 0.26505558390635997, 0.22159881494008005, 0.26071535609662533, 0.22119256388396025, 0.1970859890570864, 0.24923027702607214, 0.2442591991275549, 0.28199063893407583, 0.29659340693615377, 0.25355788005981594, 0.20314313808921725, 0.21027330704964697, 0.2283314149826765]
[19.665041432948783, 0.2060663930606097, 0.19322550599463284, 0.2348945679841563, 0.21296484698541462, 0.24487341102212667, 0.27629918593447655, 0.2773198529612273, 0.29215380793903023, 0.25397664203774184, 0.22643027908634394, 0.26036858302541077, 0.26699397794436663, 0.2251781519735232, 0.22262339410372078, 0.26506068906746805, 0.25976610416546464, 0.2434085630811751, 0.25181007594801486, 0.25987932400312275, 0.23113510000985116, 0.24434032198041677, 0.20867701899260283, 0.24798887898214161, 0.20878889004234225, 0.2128670250531286, 0.21361917699687183, 0.2771880270447582, 0.2100833640433848, 0.3129985479172319, 0.337590234936215, 0.2624563379213214, 0.28280211007222533, 0.28165463800542057, 0.23654313199222088, 0.2526965409051627, 0.3159829240757972, 0.2630733390105888, 0.22752691386267543, 0.2203814359381795, 0.23025044903624803, 0.24433600099291652, 0.2893239089753479, 0.28502202488016337, 0.2316735959611833, 0.1975591869559139, 0.26535230793524534, 0.19931196398101747, 0.2754164698999375, 0.23740153794642538, 0.25581225205678493, 0.1996012949384749, 0.2105255121132359, 0.28311247704550624, 0.23867795208934695, 0.24810114793945104, 0.246608818997629, 0.24585640395525843, 0.2828763209981844, 0.20344330405350775, 0.20802002400159836, 0.22972295992076397, 0.2530466988682747, 0.26051318494137377, 0.2391034159809351, 0.22390000708401203, 0.2628344311378896, 0.2056597740156576, 0.2414076899876818, 0.22917463316116482]
