[20.278072585351765, 0.21445190627127886, 0.23213254380971193, 0.26432801224291325, 0.2633213633671403, 0.2116885418072343, 0.21947430446743965, 0.2061550235375762, 0.21206375025212765, 0.21041937544941902, 0.2462281510233879, 0.2515801452100277, 0.23999969754368067, 0.2483129994943738, 0.20290871988981962, 0.25691577792167664, 0.28211062867194414, 0.23474180046468973, 0.22345465794205666, 0.30150392185896635, 0.22563033550977707, 0.23869424406439066, 0.206896492280066, 0.2551131621003151, 0.2664252733811736, 0.20604712422937155, 0.2450361605733633, 0.22310392372310162, 0.2071737851947546, 0.24200173001736403, 0.20788103993982077, 0.24118942394852638, 0.26248177140951157, 0.24059048760682344, 0.27446821983903646, 0.22854261565953493, 0.24628016632050276, 0.2319133672863245, 0.22478011343628168, 0.22870832588523626, 0.26416593696922064, 0.2871643342077732, 0.22296365723013878, 0.25920543167740107, 0.26451815385371447, 0.22567072790116072, 0.2134244702756405, 0.24202178232371807, 0.24363984540104866, 0.20997647382318974, 0.2679031612351537, 0.2682202085852623, 0.2879480551928282, 0.2396020870655775, 0.24767973273992538, 0.2452230304479599]
[21.215148678049445, 0.3239704668521881, 0.20401853695511818, 0.2820451892912388, 0.2061944743618369, 0.24307853542268276, 0.22312086168676615, 0.2464485578238964, 0.26107153203338385, 0.23278977535665035, 0.26969488244503736, 0.21941304299980402, 0.2828423008322716, 0.23385517299175262, 0.2374577298760414, 0.23775230254977942, 0.20917485281825066, 0.21629302017390728, 0.2433279687538743, 0.24436554871499538, 0.2169227646663785, 0.3050359198823571, 0.2717753294855356, 0.24852683022618294, 0.23171426355838776, 0.20381555519998074, 0.26519211381673813, 0.2502591200172901, 0.23926778882741928, 0.2003389596939087, 0.24733123742043972, 0.29906595312058926, 0.21348974760621786, 0.2538339337334037, 0.21842786576598883, 0.20398609433323145, 0.2189847556874156, 0.2228348134085536, 0.2545655192807317, 0.25719804782420397, 0.21413408033549786, 0.2766290698200464, 0.2783944057300687, 0.2768833115696907, 0.2509804395958781, 0.22871874924749136, 0.2586610345169902, 0.2153778960928321, 0.23560021352022886, 0.23841060604900122, 0.2625796841457486, 0.23357721231877804, 0.22234550770372152, 0.22071434929966927, 0.23887991346418858, 0.28283556178212166, 0.24228871706873178, 0.2598152020946145]
[20.185412571765482, 0.23262173030525446, 0.17787752393633127, 0.22491715289652348, 0.26540365628898144, 0.22338208928704262, 0.24313299171626568, 0.2591440128162503, 0.2034664610400796, 0.23744467925280333, 0.32066222093999386, 0.20272039156407118, 0.20044186431914568, 0.3061384819447994, 0.22763095889240503, 0.3075169064104557, 0.23423718567937613, 0.26369697507470846, 0.2057041311636567, 0.23871291521936655, 0.27337171975523233, 0.2551750037819147, 0.20775361452251673, 0.221623707562685, 0.253489444963634, 0.20877333357930183, 0.2659101067110896, 0.247419492341578, 0.26916103530675173, 0.2605614885687828, 0.2263665273785591, 0.24253272265195847, 0.29418850038200617, 0.24871405214071274, 0.20269543398171663, 0.22316017281264067, 0.20901182014495134, 0.21541821770370007, 0.2242411244660616, 0.23373249918222427, 0.266275473870337, 0.2291151573881507, 0.20540268905460835, 0.26326704677194357, 0.2250581169500947, 0.21009151078760624, 0.26056968607008457, 0.2818691832944751, 0.2631540223956108, 0.20974310114979744, 0.23343956377357244, 0.28287709411233664, 0.2807445917278528, 0.22448415588587523, 0.23250484839081764, 0.23404041584581137, 0.30534170754253864, 0.3134741149842739, 0.19512004125863314]
[20.101693261414766, 0.18868627212941647, 0.2448485642671585, 0.2476012585684657, 0.22546257264912128, 0.20394804701209068, 0.244332036934793, 0.26770264469087124, 0.23210982512682676, 0.24111669044941664, 0.24280220922082663, 0.2541609024628997, 0.2571154199540615, 0.22568515315651894, 0.22851141821593046, 0.22276941500604153, 0.20677026361227036, 0.20713656302541494, 0.26300834491848946, 0.2454875446856022, 0.24911179393529892, 0.2099722744897008, 0.20499787386506796, 0.2188566131517291, 0.22395397070795298, 0.2304624319076538, 0.2509680474177003, 0.23204029817134142, 0.2812346247956157, 0.2166480729356408, 0.20889928564429283, 0.2488783160224557, 0.268900697119534, 0.22260869853198528, 0.1980495499446988, 0.2548730969429016, 0.2332199616357684, 0.24476175662130117, 0.19984661880880594, 0.21972394455224276, 0.2264396958053112, 0.2173996903002262, 0.23604143597185612, 0.25842796824872494, 0.22755082324147224, 0.29981514997780323, 0.2622591620311141, 0.20597726479172707, 0.25021522399038076, 0.22421547956764698, 0.2995186420157552, 0.2657941021025181, 0.2560877101495862, 0.23084937129169703, 0.2522646989673376, 0.23776518553495407, 0.2562767006456852, 0.2303360505029559]
[21.647896899841726, 0.25046584848314524, 0.24121204763650894, 0.21744908299297094, 0.25692861527204514, 0.22597658447921276, 0.24994892999529839, 0.23436602298170328, 0.23310222011059523, 0.2165653444826603, 0.27182889357209206, 0.2474786713719368, 0.2004016973078251, 0.20438663475215435, 0.2501129452139139, 0.27399008348584175, 0.22961478400975466, 0.20930715836584568, 0.23561654426157475, 0.20183512102812529, 0.2207097541540861, 0.212571837939322, 0.2736085392534733, 0.24072884302586317, 0.2463512271642685, 0.24162551946938038, 0.2111577531322837, 0.21306989155709743, 0.2575420578941703, 0.24083683546632528, 0.26784822903573513, 0.21054014842957258, 0.23827161267399788, 0.20478239096701145, 0.2102970825508237, 0.23948322609066963, 0.24039575178176165, 0.2446987284347415, 0.24835805222392082, 0.2235351214185357, 0.25168619118630886, 0.3095927946269512, 0.23390466626733541, 0.29754744935780764, 0.2545668799430132, 0.2447577090933919, 0.23682834766805172, 0.20415684301406145, 0.2342802407220006, 0.2528476510196924, 0.2442502435296774, 0.219237276352942, 0.2531642122194171, 0.2518719108775258]
[20.741227603517473, 0.2853546179831028, 0.23173684440553188, 0.26775011140853167, 0.2474063327535987, 0.2320792656391859, 0.24372163135558367, 0.28815140947699547, 0.26136853359639645, 0.20104358065873384, 0.3026353297755122, 0.27431978192180395, 0.211710037663579, 0.21069682575762272, 0.278166551142931, 0.2229796489700675, 0.24340020399540663, 0.20177344232797623, 0.2695785462856293, 0.31805943604558706, 0.24159285333007574, 0.21106524858623743, 0.2810308048501611, 0.24223215132951736, 0.22253532148897648, 0.24722476862370968, 0.2074804650619626, 0.2967316396534443, 0.24515243619680405, 0.2103637931868434, 0.29681213665753603, 0.23644837085157633, 0.2129758670926094, 0.23620619345456362, 0.20088024251163006, 0.23148642666637897, 0.3078558752313256, 0.234288121573627, 0.22525484394282103, 0.22080644313246012, 0.2604424199089408, 0.23384120129048824, 0.2726835645735264, 0.29908917378634214, 0.23496361263096333, 0.23045931104570627, 0.26670344825834036, 0.24133760016411543, 0.27252246905118227, 0.23546123504638672, 0.2816700106486678, 0.21436436101794243, 0.27191880997270346, 0.23692427668720484, 0.23836160264909267, 0.2647744258865714, 0.26502327620983124]
[21.099877160042524, 0.18994552921503782, 0.19124389067292213, 0.27885081991553307, 0.2292242171242833, 0.21340575069189072, 0.22036687657237053, 0.20890711434185505, 0.25117217283695936, 0.2245819689705968, 0.22516897693276405, 0.26036628149449825, 0.2130065867677331, 0.27191940043121576, 0.2424653321504593, 0.2599904593080282, 0.2681130087003112, 0.2420149901881814, 0.29205130599439144, 0.27274645678699017, 0.2735191350802779, 0.26623495388776064, 0.2619091672822833, 0.23972389195114374, 0.2453368166461587, 0.2309834472835064, 0.21232086140662432, 0.2346277143806219, 0.2726839203387499, 0.23220623098313808, 0.2581797605380416, 0.2583622857928276, 0.2182125048711896, 0.24520203471183777, 0.3008365100249648, 0.2588507663458586, 0.26812115125358105, 0.19474824517965317, 0.2657483406364918, 0.24487938731908798, 0.27264615055173635, 0.26359583251178265, 0.21824860200285912, 0.21683557238429785, 0.27660959772765636, 0.2864366006106138, 0.21503273397684097, 0.2761677736416459, 0.24883478321135044, 0.2322789141908288, 0.26425638515502214, 0.2712746290490031]
[21.21879247482866, 0.22250329703092575, 0.32491969503462315, 0.25455923564732075, 0.2280956245958805, 0.2733552996069193, 0.22640224266797304, 0.23025068175047636, 0.2172435773536563, 0.23078546207398176, 0.26868702936917543, 0.20053199771791697, 0.24192769546061754, 0.2455574544146657, 0.2671395605430007, 0.2637855252251029, 0.22825030703097582, 0.20823000092059374, 0.23886396829038858, 0.23438641987740993, 0.24665555357933044, 0.2538452558219433, 0.2643396332859993, 0.2732482887804508, 0.23025350365787745, 0.2510329829528928, 0.24048971477895975, 0.21494624763727188, 0.3379046879708767, 0.2668172139674425, 0.21057091001421213, 0.2569180689752102, 0.23575568292289972, 0.2556849727407098, 0.24990640860050917, 0.270550649613142, 0.2304395753890276, 0.2322329292073846, 0.217244534753263, 0.23695438262075186, 0.2254524603486061, 0.2756983647122979, 0.23880995530635118, 0.2832122566178441, 0.24194162990897894, 0.30402057711035013, 0.23894555401057005, 0.2360049281269312]
[20.65258001536131, 0.2002432830631733, 0.26058234460651875, 0.2347339754924178, 0.21913368627429008, 0.26796308625489473, 0.2030353657901287, 0.23344640340656042, 0.23458004649728537, 0.29776398837566376, 0.2798457033932209, 0.22929762955754995, 0.291119571775198, 0.29419885110110044, 0.2631791681051254, 0.28341811802238226, 0.2567115891724825, 0.21684612520039082, 0.22441737540066242, 0.24507129192352295, 0.21339256968349218, 0.1977265989407897, 0.22970691323280334, 0.23010455258190632, 0.2643245551735163, 0.22425437532365322, 0.23390849865972996, 0.27986797597259283, 0.2561552282422781, 0.19736831542104483, 0.21902969479560852, 0.23237532563507557, 0.19279380794614553, 0.20740218553692102, 0.21212143544107676, 0.23173414915800095, 0.2568834647536278, 0.279010490514338, 0.27225773967802525, 0.2892099507153034, 0.20668810326606035, 0.21718595921993256, 0.2744207540526986, 0.20209094136953354, 0.2484101140871644, 0.20702406577765942, 0.2563701858744025, 0.21994309965521097, 0.2057235036045313, 0.2637336254119873, 0.1972768260166049]
[20.697236459702253, 0.25265400391072035, 0.22706392873078585, 0.260372057557106, 0.20293186139315367, 0.2489148573949933, 0.21254782564938068, 0.2360108382999897, 0.23278616834431887, 0.26197725534439087, 0.1951958267018199, 0.22852884978055954, 0.22551303450018167, 0.20870016887784004, 0.23856149800121784, 0.24395281355828047, 0.23686602618545294, 0.20336353313177824, 0.28801859449595213, 0.24208553787320852, 0.2048045163974166, 0.25941712502390146, 0.2049832735210657, 0.25073990132659674, 0.23206744715571404, 0.2563821114599705, 0.27303245943039656, 0.32486229576170444, 0.2198498323559761, 0.19878238905221224, 0.20652405358850956, 0.23542301170527935, 0.24574573896825314, 0.2489111041650176, 0.1995713971555233, 0.208905809558928, 0.2159855803474784, 0.2655316274613142, 0.23671063128858805, 0.22887905966490507, 0.23207174707204103, 0.24494901672005653, 0.21341894380748272, 0.2939905999228358, 0.3040302162989974, 0.27172987908124924, 0.23276561219245195, 0.21021843049675226, 0.19991334527730942, 0.2483295537531376, 0.28012460842728615, 0.24274802301079035]
[19.478157334029675, 0.19522185251116753, 0.18310828134417534, 0.1819186033681035, 0.18414770532399416, 0.22973377257585526, 0.22584746219217777, 0.25122628547251225, 0.20119288843125105, 0.23895621113479137, 0.23681862652301788, 0.26451626420021057, 0.2585773169994354, 0.23443889524787664, 0.24239980895072222, 0.25280542951077223, 0.20522692240774632, 0.234419965185225, 0.19892432913184166, 0.2104286178946495, 0.2208758220076561, 0.2616989491507411, 0.2352128243073821, 0.24400433339178562, 0.24254560563713312, 0.2379698110744357, 0.2330312104895711, 0.21929164044559002, 0.22278772108256817, 0.23293960560113192, 0.22532470244914293, 0.27960972394794226, 0.24030866473913193, 0.21246361266821623, 0.27419893629848957, 0.2878776714205742, 0.27844798006117344, 0.2687620287761092, 0.27851681411266327, 0.2246823599562049, 0.21305468119680882, 0.2537723695859313, 0.20994435250759125, 0.29157775919884443, 0.283978053368628, 0.2607916072010994, 0.2575607858598232, 0.2640335103496909, 0.2600862868130207, 0.24260711390525103, 0.23987698182463646, 0.24199910927563906, 0.23080856911838055, 0.22279958054423332]
[20.77209281269461, 0.1956224236637354, 0.2253631353378296, 0.19138929434120655, 0.2284177616238594, 0.2669320572167635, 0.20912465453147888, 0.25282430835068226, 0.21122975181788206, 0.2835420425981283, 0.2676400560885668, 0.25274477526545525, 0.235570527613163, 0.2839051531627774, 0.2067152289673686, 0.2117343619465828, 0.2258488042280078, 0.2395590590313077, 0.20818969327956438, 0.23578655906021595, 0.23385772295296192, 0.23018157295882702, 0.242857052013278, 0.2133690658956766, 0.2098786300048232, 0.24952523596584797, 0.30717654153704643, 0.22003157529979944, 0.2215211447328329, 0.21769160497933626, 0.23387486767023802, 0.2573024854063988, 0.30933922063559294, 0.21280021965503693, 0.24411936290562153, 0.2763706361874938, 0.2288268879055977, 0.24098667781800032, 0.21170942392200232, 0.2546329842880368, 0.2341516651213169, 0.23866518959403038, 0.24938718602061272, 0.20004596654325724, 0.2301824614405632, 0.21928997244685888, 0.2310576094314456, 0.23618108220398426, 0.2379869082942605, 0.24844102188944817, 0.2260578377172351, 0.24047684576362371, 0.22683141753077507, 0.24698654003441334]
[20.93036931566894, 0.24568302370607853, 0.23290881793946028, 0.2283280324190855, 0.23511212971061468, 0.2420311402529478, 0.23812551982700825, 0.2288201730698347, 0.20541045255959034, 0.28933603037148714, 0.23143778555095196, 0.21629865933209658, 0.22353633772581816, 0.26294651720672846, 0.24221403989940882, 0.2155672563239932, 0.2529014330357313, 0.20702412724494934, 0.24389480706304312, 0.20734017249196768, 0.23924773186445236, 0.2034106645733118, 0.20138711016625166, 0.26534500624984503, 0.21452979184687138, 0.2372616697102785, 0.2319335537031293, 0.25152510218322277, 0.207812518812716, 0.20408550929278135, 0.24409653153270483, 0.21200286131352186, 0.30702640302479267, 0.24240543507039547, 0.19578503165394068, 0.2304394943639636, 0.23332875315099955, 0.2239933917298913, 0.22796264104545116, 0.21123064495623112, 0.23026340827345848, 0.28350320365279913, 0.22206927463412285, 0.23966960050165653, 0.21213380340486765, 0.2359011434018612, 0.23627029452472925, 0.2724423836916685, 0.24008561857044697, 0.21659283339977264, 0.24418094102293253, 0.2707529552280903, 0.25016631837934256, 0.21900910139083862, 0.2232482237741351, 0.24059474933892488]
[22.203356974758208, 0.20764927193522453, 0.27715484518557787, 0.2220793105661869, 0.20212741196155548, 0.23885168321430683, 0.1984955258667469, 0.2632086854428053, 0.20679311454296112, 0.2390038389712572, 0.2267993064597249, 0.21727735083550215, 0.24195752013474703, 0.2049304125830531, 0.28614468686282635, 0.2566971816122532, 0.2799322260543704, 0.1992570711299777, 0.2783735701814294, 0.2227345146238804, 0.23422778863459826, 0.19732684548944235, 0.19341870117932558, 0.23910655733197927, 0.27764284145087004, 0.21217731293290854, 0.26766164787113667, 0.22976762149482965, 0.25885122921317816, 0.2151803458109498, 0.26489638537168503, 0.26772061362862587, 0.22726075444370508, 0.2624830389395356, 0.23036671616137028, 0.2187482612207532, 0.23126802127808332, 0.20115948375314474, 0.2359361033886671, 0.22182309534400702, 0.23911699000746012, 0.2570712808519602, 0.2693179799243808, 0.23519025649875402, 0.23097934015095234, 0.20094427093863487, 0.24561205133795738, 0.2568447105586529, 0.21244824584573507, 0.21313504874706268, 0.23988014087080956, 0.196948423050344, 0.2250953707844019, 0.2547877784818411, 0.19762854278087616, 0.22530513629317284, 0.23912555444985628, 0.2501621199771762]
